run_id,frame_id,timestamp,joint,x_norm,y_norm,z_norm,x_norm_smooth,y_norm_smooth,z_norm_smooth,x_px,y_px,x_px_smooth,y_px_smooth,confidence,interpolated,is_missing
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,228,7.6,right_hip,0.5529449,0.5706782,-0.14568469,0.5531847362857141,0.5708996797142855,-0.14654352914285707,597.1804904937744,1095.7020950317385,597.4395183154512,1096.1273836408338,0.9999701,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,228,7.6,right_knee,0.6893273,0.59429723,-0.19768538,0.6893605579999995,0.5943535785714282,-0.19608175657142846,744.4734835624695,1141.050682067871,744.5094037055966,1141.1588679722372,0.98672736,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,228,7.6,right_shoulder,0.627789,0.48560444,-0.28291953,0.6270201325714282,0.4861896834285713,-0.29288326199999987,678.0121421813965,932.3605155944824,677.1817523411339,933.4841864449633,0.99977684,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,228,7.6,right_wrist,0.7071381,0.46350822,-0.047231883,0.7078518325714281,0.4629718079999998,-0.06127604815199998,763.7091708183289,889.9357795715332,764.4799972261698,888.9058603559217,0.9255667,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,left_ankle,0.56875515,0.63304496,0.6544736,0.5689757699999997,0.6330088965714282,0.654109451428571,614.2555618286133,1215.446319580078,614.4938321113584,1215.3770762852253,0.6118637,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,left_elbow,0.61756194,0.4616341,0.34565136,0.6124372114285712,0.4649059042857141,0.3656581911428569,666.9668912887573,886.3374710083008,661.4321876253397,892.6193406241276,0.072548136,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,left_foot_index,0.61618817,0.64263415,0.71089065,0.6170596751428568,0.642715514285714,0.7081690414285711,665.4832220077515,1233.8575744628906,666.4244401114324,1234.0137863159173,0.7236507,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,left_heel,0.54613584,0.64218765,0.6817007,0.546414184285714,0.6421938094285711,0.682617359428571,589.8267102241516,1233.0002975463867,590.1273303713115,1233.0120980398988,0.6113947,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,left_hip,0.52213067,0.5599256,0.14580612,0.5219094071428569,0.5597118594285712,0.14563127142857135,563.9011216163635,1075.0571823120115,563.6621726581026,1074.6467841012131,0.99988407,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,left_knee,0.62013465,0.58043647,0.40596905,0.619304962285714,0.580563837142857,0.40408747571428555,669.7454237937927,1114.438018798828,668.8493514060971,1114.6825528826025,0.31270468,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,left_shoulder,0.5798397,0.46625692,0.12078833,0.5785256657142854,0.4660267394285712,0.12893734699999992,626.2268829345703,895.2132797241211,624.8077282905576,894.7713399614602,0.9984507,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,left_wrist,0.6567449,0.43648347,0.46667585,0.6478455371428569,0.4423771414285712,0.5066180094285712,709.2844891548157,838.048267364502,699.6731968607218,849.3641166687007,0.189303,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,nose,0.64787704,0.43903482,-0.13622943,0.646891970285714,0.4393744054285712,-0.12686424857142853,699.7072005271912,842.9468536376953,698.643324238913,843.5988578796382,0.9998815,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,right_ankle,0.62254536,0.66655046,-0.18272468,0.6228230451428569,0.6664837588571424,-0.1869332822857142,672.3489904403687,1279.7768783569336,672.6488877705162,1279.6488189697259,0.9894079,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,right_elbow,0.69228405,0.5114264,-0.24694932,0.6921545691428568,0.5113052085714284,-0.238073261142857,747.6667714118958,981.9386672973632,747.5269311496186,981.7059876578189,0.95655245,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,right_foot_index,0.67521375,0.6778109,-0.17871156,0.6749588039999996,0.6778321399999996,-0.18005046985714276,729.230854511261,1301.396942138672,728.9555329595289,1301.4377092633924,0.9855918,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,right_heel,0.60263866,0.6793005,-0.17678602,0.6023296711428568,0.6792280799999997,-0.1809222888571428,650.8497548103333,1304.256935119629,650.5160506112231,1304.1178992135178,0.97270364,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,right_hip,0.550386,0.56869745,-0.14568077,0.5501503611428569,0.5685369157142854,-0.1455077231428571,594.4168925285339,1091.8991088867188,594.1623947279791,1091.5908442905966,0.9999716,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,right_knee,0.68545294,0.5948164,-0.20505077,0.6851363782857138,0.5947352371428568,-0.2070672499999999,740.2891731262207,1142.047462463379,739.947286197117,1141.8916429792125,0.98763645,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,right_shoulder,0.62420267,0.48207375,-0.28514856,0.6244376762857139,0.4817078425714284,-0.27744222171428556,674.1388821601868,925.5816078186036,674.3927068029128,924.879061562674,0.9997606,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,231,7.7,right_wrist,0.7000693,0.45654044,-0.04172074,0.6994291848571426,0.45729891885714263,-0.029333858991999983,756.0748529434204,876.5576362609863,755.3835308892383,878.0139231000622,0.9178853,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,left_ankle,0.56489295,0.63317066,0.6509522,0.5649426514285711,0.6331941937142853,0.6513872977142854,610.0843834877014,1215.6876754760742,610.138059547969,1215.7328567504876,0.6150202,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,left_elbow,0.62223196,0.457282,0.37941936,0.6223519857142854,0.45682566657142837,0.3693353039999998,672.0105171203613,877.9814529418945,672.1401331084112,877.1052834647038,0.07789296,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,left_foot_index,0.60988456,0.6431309,0.7081197,0.6097345017142854,0.643239960285714,0.7103029028571425,658.6753249168396,1234.8113250732422,658.5132594108578,1235.0207225254599,0.7214271,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,left_heel,0.54153734,0.6420905,0.6784649,0.5414349088571426,0.6420882457142854,0.6782389811428569,584.8603320121765,1232.8137588500977,584.7497023854934,1232.8094526018408,0.6089387,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,left_hip,0.51935893,0.55694497,0.14612629,0.5194672299999998,0.5572831128571425,0.1461834845714285,560.9076476097107,1069.3343353271484,561.0245949881414,1069.9835782732277,0.99988765,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,left_knee,0.61442614,0.5792922,0.40640014,0.6145585479999996,0.579113926285714,0.40753050571428556,663.5802268981934,1112.240982055664,663.7232287951874,1111.8987186976838,0.31530643,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,left_shoulder,0.57381386,0.46220207,0.1459783,0.5741859148571425,0.46256553371428555,0.13988506171428564,619.718964099884,887.427978515625,620.120789664132,888.1258212498251,0.9984323,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,left_wrist,0.6605095,0.43523827,0.52173346,0.6610829079999996,0.4336997628571426,0.5027177448571427,713.3502888679504,835.6574821472168,713.9695499283923,832.7035478864393,0.17926538,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,nose,0.63898706,0.43609357,-0.10052658,0.6397567631428569,0.4356820257142855,-0.10949046342857138,690.106029510498,837.2996520996094,690.9373132160729,836.5094849722723,0.9998876,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,right_ankle,0.61977017,0.66656387,-0.20550081,0.6196710894285711,0.6665617717142853,-0.2044323479999999,669.3517827987671,1279.8026275634766,669.2447782925194,1279.7986057826445,0.9902679,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,right_elbow,0.69184226,0.5046357,-0.22039239,0.6919182362857139,0.504029884285714,-0.22765228714285704,747.1896386146545,968.9005279541016,747.2716921397614,967.737365177699,0.9556249,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,right_foot_index,0.6703268,0.67842495,-0.19642697,0.6703343685714283,0.6783489299999996,-0.19622607799999991,723.9529752731323,1302.575912475586,723.9611304146899,1302.4299512590674,0.9866189,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,right_heel,0.5979474,0.67935365,-0.20033216,0.5982368674285712,0.6793303442857139,-0.19935001485714277,645.783212184906,1304.359016418457,646.0958333015438,1304.3142765590114,0.97477365,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,right_hip,0.54690677,0.5657803,-0.14599226,0.5470193831428569,0.5659569057142855,-0.1460457688571428,590.6593108177185,1086.2981414794922,590.7809371948239,1086.6372658865787,0.99997354,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,right_knee,0.68024117,0.59500086,-0.21529861,0.6808104637142853,0.595052854285714,-0.21426173885714273,734.6604609489441,1142.4016571044922,735.2752968243187,1142.5014757428844,0.9886061,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,right_shoulder,0.6197556,0.47677138,-0.26661932,0.6195443648571426,0.47660632685714266,-0.27184568857142843,669.3360757827759,915.4010581970216,669.1079249382016,915.0841565813332,0.9997574,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,234,7.8,right_wrist,0.69091964,0.45204043,-0.00041812856,0.6916953954285712,0.45121912771428546,-0.011210477414857131,746.193208694458,867.9176330566406,747.0310253415785,866.340727124895,0.9127375,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,left_ankle,0.5611955,0.63312566,0.64140666,0.5610497899999997,0.6330237859999996,0.6382944719999997,606.0911321640015,1215.6012725830078,605.9337677274428,1215.405676705496,0.6186486,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,left_elbow,0.6181598,0.45442218,0.37935215,0.6174505657142855,0.45373929257142837,0.37789754085714267,667.6125526428223,872.4905776977539,666.8465928350172,871.1794428144178,0.08265591,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,left_foot_index,0.6035924,0.64415187,0.7046373,0.6035117317142855,0.6439413205714282,0.7010571299999997,651.8797874450684,1236.771583557129,651.7926797185622,1236.367335728236,0.72013414,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,left_heel,0.53636867,0.6419898,0.66689837,0.5362434859999997,0.6418973185714283,0.6638954368571426,579.2781615257263,1232.6204681396484,579.1429671560012,1232.442891802106,0.6092847,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,left_hip,0.5174683,0.55484474,0.1463902,0.5174840071428569,0.5546171719999997,0.1461109205714285,558.8657355308533,1065.3018951416016,558.8827244894842,1064.8649727957584,0.9998898,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,left_knee,0.6073407,0.57645875,0.40689006,0.6069002237142853,0.5765201034285712,0.4041996188571427,655.9279489517212,1106.8008041381836,655.4522415569847,1106.918583461216,0.31763032,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,left_shoulder,0.5680462,0.45901147,0.14848217,0.5677379319999997,0.45858148342857125,0.14960607799999992,613.4899091720581,881.3020133972168,613.1569719314573,880.476444789341,0.9984283,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,left_wrist,0.65146434,0.43447554,0.5226946,0.6497512542857139,0.43387620342857125,0.5231704874285712,703.5814905166626,834.1930389404297,701.7313769204272,833.0423142569402,0.16783708,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,nose,0.6329386,0.43146122,-0.10220487,0.6329465157142854,0.431820774285714,-0.10002329828571424,683.5737133026123,828.4055328369141,683.5822546822681,829.0958813258576,0.99989367,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,right_ankle,0.6166175,0.6666783,-0.20631917,0.6165265391428569,0.6667961159999996,-0.19753707114285707,665.946900844574,1280.0223541259766,665.848658425467,1280.2485351562493,0.9910503,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,right_elbow,0.69138515,0.49485394,-0.2235435,0.6915489062857139,0.4956133599999998,-0.22131298628571416,746.6959619522095,950.119571685791,746.8728203773494,951.5776487077981,0.95543814,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,right_foot_index,0.6647333,0.6789201,-0.1943552,0.6647400105714283,0.6790247288571425,-0.18561074342857134,717.9119539260864,1303.5265731811523,717.9192096846441,1303.7274660382946,0.9875398,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,right_heel,0.5936511,0.6798735,-0.20136598,0.5932497325714282,0.6802154777142854,-0.1921684865714285,641.143205165863,1305.3571701049805,640.709724630628,1306.01374053955,0.9766988,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,right_hip,0.54394966,0.5629553,-0.14624947,0.5440845117142855,0.5627826928571427,-0.14597740685714278,587.4656367301941,1080.8742141723633,587.611281599317,1080.54276057652,0.9999751,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,right_knee,0.67638123,0.59533566,-0.21325599,0.6758579005714282,0.5953690919999997,-0.20960047114285704,730.4917287826538,1143.0444717407229,729.9265410559515,1143.1086632864813,0.9894932,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,right_shoulder,0.61423254,0.4703671,-0.26870552,0.6144279891428568,0.4707789888571426,-0.26775178828571417,663.3711433410645,903.1048393249512,663.5822390147614,903.8956685747414,0.9997589,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,237,7.9,right_wrist,0.68362904,0.44460374,-0.004461958,0.682729283428571,0.4450456519999998,-0.0014090627919999955,738.3193588256836,853.6391830444336,737.3476223945614,854.4876561846047,0.9086095,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,left_ankle,0.5563069,0.6329838,0.614342,0.556144724285714,0.6332576125714283,0.6148484634285711,600.8114504814148,1215.3289031982422,600.6363025392802,1215.8546186174658,0.6275554,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,left_elbow,0.6047656,0.44924334,0.3674923,0.6038611548571426,0.45038836799999976,0.375592905142857,653.1468415260315,862.5472068786621,652.1700398581365,864.7456496102466,0.0899944,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,left_foot_index,0.5969781,0.64427304,0.6799838,0.5967378719999997,0.6443844719999996,0.6795835485714282,644.7363781929016,1237.0042419433594,644.4769089562549,1237.2181712559286,0.7243732,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,left_heel,0.53066313,0.6419783,0.6376836,0.5306942665714283,0.6422224005714282,0.6381286097142853,573.1161832809448,1232.5983810424805,573.1498025485445,1233.0670460292265,0.613924,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,left_hip,0.5158836,0.5519741,0.14556533,0.5157091259999997,0.5521785679999998,0.14571014514285707,557.1543145179749,1059.7903060913086,556.9658579145156,1060.182871137346,0.99988943,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,left_knee,0.5993505,0.5737477,0.3940036,0.6002255845714283,0.5738218908571426,0.3954801202857141,647.2985529899597,1101.595573425293,648.2436334746221,1101.7380327497203,0.3242466,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,left_shoulder,0.5610361,0.45453933,0.14761257,0.5610852777142854,0.4551341365714283,0.15033426085714277,605.9189987182617,872.7155113220215,605.9721174921306,873.8575401306148,0.99844444,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,left_wrist,0.6274319,0.43133023,0.5206502,0.6271547257142854,0.4325481417142855,0.5329933631428568,677.6264834403992,828.1540489196777,677.3271213259012,830.4924398149758,0.15711898,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,nose,0.6283968,0.42780906,-0.10492153,0.6283896805714282,0.4277047577142855,-0.10016123714285707,678.6685538291931,821.3933944702148,678.6608676910397,821.1931294032502,0.99989873,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,right_ankle,0.6118821,0.6672469,-0.17285025,0.6116846957142854,0.6671127425714282,-0.19089040285714282,660.8326578140259,1281.1140060424805,660.6194709369112,1280.856455121721,0.9917595,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,right_elbow,0.6904382,0.48763195,-0.22570853,0.6900264748571425,0.48735084571428544,-0.2222072077142856,745.6732678413391,936.2533378601074,745.2286084720063,935.7136246817448,0.95595837,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,right_foot_index,0.6587977,0.6797973,-0.16257639,0.6585773859999997,0.6797549117142854,-0.18004720285714276,711.5014958381653,1305.2108001708984,711.2635621343337,1305.129413059779,0.9883828,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,right_heel,0.58748126,0.6817242,-0.167019,0.5875223257142854,0.6813098185714282,-0.18582153514285704,634.4797611236572,1308.9104461669922,634.5241233280724,1308.1148594447538,0.9783808,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,right_hip,0.5416433,0.5591906,-0.14545844,0.5413463059999997,0.5592757142857141,-0.14559791942857134,584.97478723526,1073.645896911621,584.6540220124378,1073.8093479701445,0.9999759,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,right_knee,0.6699206,0.59569925,-0.19584683,0.6699868202857139,0.5955885791428569,-0.2038270117142856,723.5142731666565,1143.742561340332,723.5857768739969,1143.5300739833283,0.9902887,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,right_shoulder,0.60988265,0.4654563,-0.27180657,0.6100934437142853,0.4650686614285712,-0.2679347339999999,658.6732649803162,893.6761093139648,658.9009192330493,892.9318395342141,0.9997593,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,240,8.0,right_wrist,0.67308694,0.43840778,-0.009079401,0.673759466285714,0.4383686668571427,-0.004683087980571425,726.9338965415955,841.7429351806641,727.660222802843,841.6678357805521,0.9047086,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,243,8.1,left_ankle,0.5505712,0.63400745,0.5945721,0.5509864171428569,0.6338018334285711,0.5982553319999997,594.6168994903564,1217.2943115234375,595.065321922302,1216.899549211774,0.64526033,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,243,8.1,left_elbow,0.5897439,0.4459012,0.38285282,0.5939373257142855,0.44442884799999977,0.3749127019999998,636.9234251976013,856.1302757263184,641.4523096765787,853.303375789097,0.10070691,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,243,8.1,left_foot_index,0.5906492,0.6445268,0.6554682,0.5915615025714283,0.6444954045714282,0.6594505028571425,637.9011225700378,1237.4914169311523,638.8864325114655,1237.431168692452,0.73655665,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,243,8.1,left_heel,0.5259145,0.6432277,0.6165373,0.5261717328571426,0.6430937697142853,0.6206167282857139,567.9876494407654,1234.9971771240234,568.2654760224476,1234.74004799979,0.62801576,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,243,8.1,left_hip,0.5138464,0.5493372,0.14587742,0.5141616879999998,0.5490734039999997,0.14602897314285707,554.9541091918945,1054.727439880371,555.2946332522798,1054.2209603445865,0.99989176,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,243,8.1,left_knee,0.5960666,0.57225484,0.38569403,0.5958533437142854,0.5723611985714283,0.38608445514285694,643.7519216537476,1098.7292861938477,643.5216133935107,1098.9334749494274,0.3366793,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,243,8.1,left_shoulder,0.5548794,0.45165637,0.14956987,0.5553365657142855,0.4511021525714284,0.14558175828571424,599.2697811126709,867.180233001709,599.763520308903,866.11612864903,0.9984715,False,False
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,243,8.1,left_wrist,0.60622066,0.42992955,0.56113917,0.6121977485714283,0.42824304342857117,0.5468856368571426,654.7183156013489,825.4647445678711,661.1735681125093,822.2266469682961,0.14702505,False,True
0d6bb739-06d7-43b9-bf0f-a0f6cc463d44,243,8.1,nose,0.62393445,0.42361358,-0.09778546,0.6237428991428569,0.4235340817142855,-0.10269809971428565,673.8492035865784,813.3380699157715,673.6423289435247,813.185438428606,0.99990326,False,False
